Date,Close,Dividends
2023-08-11,24.94542694091797,0.0
2023-08-14,24.60570335388184,0.0
2023-08-15,24.265979766845703,0.0
2023-08-16,23.829191207885746,0.0
2023-08-17,23.780658721923828,0.0
2023-08-18,23.877723693847656,0.0
2023-08-21,24.12038230895996,0.0
2023-08-22,23.926254272460938,0.0
2023-08-23,23.829191207885746,0.0
2023-08-24,23.68359565734864,0.0
2023-08-25,23.63506317138672,0.0
2023-08-28,23.780658721923828,0.0
2023-08-29,23.877723693847656,0.0
2023-08-30,24.07185173034668,0.0
2023-08-31,23.73212623596192,0.0
2023-09-01,23.829191207885746,0.0
2023-09-04,23.877723693847656,0.0
2023-09-05,23.780658721923828,0.0
2023-09-06,23.63506317138672,0.0
2023-09-07,23.48946762084961,0.0
2023-09-08,23.48946762084961,0.0
2023-09-11,23.44093513488769,0.0
2023-09-12,23.53799819946289,0.0
2023-09-13,23.586530685424805,0.0
2023-09-14,24.07185173034668,0.0
2023-09-15,23.68359565734864,0.0
2023-09-18,23.73212623596192,0.0
2023-09-19,23.73212623596192,0.0
2023-09-20,23.63506317138672,0.0
2023-09-21,23.3438720703125,0.0
2023-09-22,23.39240455627441,0.0
2023-09-25,23.586530685424805,0.0
2023-09-26,23.44093513488769,0.0
2023-09-27,23.44093513488769,0.0
2023-09-28,23.53799819946289,0.0
2023-10-02,23.44093513488769,0.0
2023-10-03,23.39240455627441,0.0
2023-10-04,23.10121154785156,0.0
2023-10-05,23.295339584350582,0.0
2023-10-06,23.48946762084961,0.0
2023-10-11,23.877723693847656,0.0
2023-10-12,24.02331924438477,0.0
2023-10-13,23.926254272460938,0.0
2023-10-16,23.97478675842285,0.0
2023-10-17,23.97478675842285,0.0
2023-10-18,23.780658721923828,0.0
2023-10-19,23.48946762084961,0.0
2023-10-20,23.295339584350582,0.0
2023-10-23,23.3438720703125,0.0
2023-10-24,23.246807098388672,0.0
2023-10-25,23.246807098388672,0.0
2023-10-26,23.10121154785156,0.0
2023-10-27,23.295339584350582,0.0
2023-10-30,23.14974403381348,0.0
2023-10-31,23.14974403381348,0.0
2023-11-01,23.14974403381348,0.0
2023-11-02,23.44093513488769,0.0
2023-11-03,23.63506317138672,0.0
2023-11-06,23.829191207885746,0.0
2023-11-07,23.780658721923828,0.0
2023-11-08,23.829191207885746,0.0
2023-11-09,23.73212623596192,0.0
2023-11-10,23.780658721923828,0.0
2023-11-13,23.780658721923828,0.0
2023-11-14,23.780658721923828,0.0
2023-11-15,23.877723693847656,0.0
2023-11-16,24.41157531738281,0.0
2023-11-17,24.41157531738281,0.0
2023-11-20,24.460107803344727,0.0
2023-11-21,24.94542694091797,0.0
2023-11-22,24.751298904418945,0.0
2023-11-23,24.799829483032227,0.0
2023-11-24,24.751298904418945,0.0
2023-11-27,24.60570335388184,0.0
2023-11-28,24.94542694091797,0.0
2023-11-29,24.799829483032227,0.0
2023-11-30,24.84836196899414,0.0
2023-12-01,24.508638381958008,0.0
2023-12-04,24.508638381958008,0.0
2023-12-05,24.70276641845703,0.0
2023-12-06,24.799829483032227,0.0
2023-12-07,24.751298904418945,0.0
2023-12-08,24.84836196899414,0.0
2023-12-11,24.84836196899414,0.0
2023-12-12,24.751298904418945,0.0
2023-12-13,24.70276641845703,0.0
2023-12-14,24.99395751953125,0.0
2023-12-15,24.94542694091797,0.0
2023-12-18,24.89689445495605,0.0
2023-12-19,24.751298904418945,0.0
2023-12-20,24.65423583984375,0.0
2023-12-21,24.65423583984375,0.0
2023-12-22,24.65423583984375,0.0
2023-12-25,24.60570335388184,0.0
2023-12-26,24.751298904418945,0.0
2023-12-27,24.94542694091797,0.0
2023-12-28,25.042490005493164,0.0
2023-12-29,25.042490005493164,0.0
2024-01-02,25.13955307006836,0.0
2024-01-03,24.84836196899414,0.0
2024-01-04,24.94542694091797,0.0
2024-01-05,24.89689445495605,0.0
2024-01-08,25.042490005493164,0.0
2024-01-09,24.751298904418945,0.0
2024-01-10,24.65423583984375,0.0
2024-01-11,24.65423583984375,0.0
2024-01-12,24.60570335388184,0.0
2024-01-15,24.65423583984375,0.0
2024-01-16,24.265979766845703,0.0
2024-01-17,23.877723693847656,0.0
2024-01-18,23.829191207885746,0.0
2024-01-19,23.97478675842285,0.0
2024-01-22,23.829191207885746,0.0
2024-01-23,23.926254272460938,0.0
2024-01-24,23.926254272460938,0.0
2024-01-25,23.926254272460938,0.0
2024-01-26,24.12038230895996,0.0
2024-01-29,24.265979766845703,0.0
2024-01-30,24.02331924438477,0.0
2024-01-31,24.02331924438477,0.0
2024-02-01,24.168914794921875,0.0
2024-02-02,24.12038230895996,0.0
2024-02-05,23.780658721923828,0.0
2024-02-15,23.926254272460938,0.0
2024-02-16,23.926254272460938,0.0
2024-02-19,24.07185173034668,0.0
2024-02-20,24.02331924438477,0.0
2024-02-21,23.926254272460938,0.0
2024-02-22,23.780658721923828,0.0
2024-02-23,23.68359565734864,0.0
2024-02-26,23.63506317138672,0.0
2024-02-27,24.3630428314209,0.0
2024-02-29,24.508638381958008,0.0
2024-03-01,24.60570335388184,0.0
2024-03-04,24.60570335388184,0.0
2024-03-05,24.55717086791992,0.0
2024-03-06,24.65423583984375,0.0
2024-03-07,24.65423583984375,0.0
2024-03-08,24.55717086791992,0.0
2024-03-11,24.751298904418945,0.0
2024-03-12,24.89689445495605,0.0
2024-03-13,24.94542694091797,0.0
2024-03-14,25.2851505279541,0.0
2024-03-15,25.43074607849121,0.0
2024-03-18,25.72193717956543,0.0
2024-03-19,25.770469665527344,0.0
2024-03-20,25.72193717956543,0.0
2024-03-21,25.964597702026367,0.0
2024-03-22,26.3043212890625,0.0
2024-03-25,26.255788803100582,0.0
2024-03-26,26.54698181152344,0.0
2024-03-27,26.40138435363769,0.0
2024-03-28,26.35285377502441,0.0
2024-03-29,26.498449325561523,0.0
2024-04-01,26.54698181152344,0.0
2024-04-02,26.498449325561523,0.0
2024-04-03,26.11019325256348,0.0
2024-04-08,26.35285377502441,0.0
2024-04-09,26.498449325561523,0.0
2024-04-10,26.35285377502441,0.0
2024-04-11,26.44991683959961,0.0
2024-04-12,26.3043212890625,0.0
2024-04-15,26.255788803100582,0.0
2024-04-16,25.527809143066406,0.0
2024-04-17,25.72193717956543,0.0
2024-04-18,26.207256317138672,0.0
2024-04-19,25.770469665527344,0.0
2024-04-22,26.255788803100582,0.0
2024-04-23,26.40138435363769,0.0
2024-04-24,26.255788803100582,0.0
2024-04-25,26.35285377502441,0.0
2024-04-26,26.3043212890625,0.0
2024-04-29,26.838172912597656,0.0
2024-04-30,26.59551239013672,0.0
2024-05-02,26.64404487609864,0.0
2024-05-03,26.789640426635746,0.0
2024-05-06,27.274959564208984,0.0
2024-05-07,27.37202453613281,0.0
2024-05-08,27.420555114746094,0.0
2024-05-09,27.08083152770996,0.0
2024-05-10,27.66321563720703,0.0
2024-05-13,27.469087600708008,0.0
2024-05-14,27.08083152770996,0.0
2024-05-15,27.17789649963379,0.0
2024-05-16,27.469087600708008,0.0
2024-05-17,28.148536682128903,0.0
2024-05-20,28.53679084777832,0.0
2024-05-21,28.002939224243164,0.0
2024-05-22,27.66321563720703,0.0
2024-05-23,27.80881118774414,0.0
2024-05-24,27.469087600708008,0.0
2024-05-27,27.80881118774414,0.0
2024-05-28,27.56615257263184,0.0
2024-05-29,27.08083152770996,0.0
2024-05-30,26.88670539855957,0.0
2024-05-31,27.76028060913086,0.0
2024-06-03,27.76028060913086,0.0
2024-06-04,27.51762008666992,0.0
2024-06-05,27.76028060913086,0.0
2024-06-06,28.002939224243164,0.0
2024-06-07,28.100004196166992,0.0
2024-06-11,27.76028060913086,0.0
2024-06-12,27.90587615966797,0.0
2024-06-13,27.85734367370605,0.0
2024-06-14,27.90587615966797,0.0
2024-06-17,27.85734367370605,0.0
2024-06-18,28.002939224243164,0.0
2024-06-19,28.100004196166992,0.0
2024-06-20,28.148536682128903,0.0
2024-06-21,28.05147171020508,0.0
2024-06-24,28.148536682128903,0.0
2024-06-25,28.2455997467041,0.0
2024-06-26,27.954408645629883,0.0
2024-06-27,27.76028060913086,0.0
2024-06-28,27.711748123168945,0.0
2024-07-01,27.90587615966797,0.0
2024-07-02,27.90587615966797,0.0
2024-07-03,28.197067260742188,0.0
2024-07-04,28.39119529724121,0.0
2024-07-05,28.39119529724121,0.0
2024-07-08,28.39119529724121,0.0
2024-07-09,28.39119529724121,0.0
2024-07-10,28.730918884277344,0.0
2024-07-11,28.97357940673828,0.0
2024-07-12,29.022111892700195,0.0
2024-07-15,29.11917495727539,0.0
2024-07-16,29.11917495727539,0.0
2024-07-17,29.167707443237305,0.0
2024-07-18,29.55596160888672,0.0
2024-07-19,29.36183357238769,0.0
2024-07-22,28.82798385620117,0.0
2024-07-23,28.925046920776367,0.0
2024-07-26,26.732271194458008,1.188101
2024-07-29,26.43524742126465,0.0
2024-07-30,25.989709854125977,0.0
2024-07-31,26.286733627319336,0.0
2024-08-01,26.3857421875,0.0
2024-08-02,26.187725067138672,0.0
2024-08-05,25.0986328125,0.0
2024-08-06,25.494667053222656,0.0
2024-08-07,25.64318084716797,0.0
2024-08-08,25.544170379638672,0.0
2024-08-09,26.3857421875,0.0
2024-08-12,26.732271194458008,0.0
2024-08-13,26.534255981445312,0.0
2024-08-14,26.979793548583984,0.0
2024-08-15,26.43524742126465,0.0
2024-08-16,27.02929878234864,0.0
2024-08-19,26.88078498840332,0.0
2024-08-20,27.02929878234864,0.0
2024-08-21,27.07880210876465,0.0
2024-08-22,27.128305435180664,0.0
2024-08-23,27.128305435180664,0.0
2024-08-26,27.623348236083984,0.0
2024-08-27,27.623348236083984,0.0
2024-08-28,27.57384490966797,0.0
2024-08-29,27.6728515625,0.0
2024-08-30,27.920373916625977,0.0
2024-09-02,27.821365356445312,0.0
2024-09-03,27.37582778930664,0.0
2024-09-04,26.979793548583984,0.0
2024-09-05,27.02929878234864,0.0
2024-09-06,27.227313995361328,0.0
2024-09-09,27.623348236083984,0.0
2024-09-10,27.6728515625,0.0
2024-09-11,27.326322555541992,0.0
2024-09-12,27.425331115722656,0.0
2024-09-13,27.52433967590332,0.0
2024-09-16,27.425331115722656,0.0
2024-09-18,27.57384490966797,0.0
2024-09-19,27.57384490966797,0.0
2024-09-20,27.920373916625977,0.0
2024-09-23,28.118389129638672,0.0
2024-09-24,28.21739959716797,0.0
2024-09-25,28.21739959716797,0.0
2024-09-26,28.36591148376465,0.0
2024-09-27,28.01938247680664,0.0
2024-09-30,27.771860122680664,0.0
2024-10-01,28.36591148376465,0.0
2024-10-04,27.72235679626465,0.0
2024-10-07,27.821365356445312,0.0
2024-10-08,27.6728515625,0.0
2024-10-09,27.771860122680664,0.0
2024-10-11,27.870868682861328,0.0
2024-10-14,28.01938247680664,0.0
2024-10-15,28.36591148376465,0.0
2024-10-16,28.068885803222656,0.0
2024-10-17,27.969877243041992,0.0
2024-10-18,28.514423370361328,0.0
2024-10-21,27.870868682861328,0.0
2024-10-22,27.920373916625977,0.0
2024-10-23,27.623348236083984,0.0
2024-10-24,27.57384490966797,0.0
2024-10-25,27.37582778930664,0.0
2024-10-28,27.227313995361328,0.0
2024-10-29,27.02929878234864,0.0
2024-10-30,27.128305435180664,0.0
2024-11-01,26.583759307861328,0.0
2024-11-04,27.07880210876465,0.0
2024-11-05,27.02929878234864,0.0
2024-11-06,26.781776428222656,0.0
2024-11-07,27.128305435180664,0.0
2024-11-08,27.177810668945312,0.0
2024-11-11,27.177810668945312,0.0
2024-11-12,26.88078498840332,0.0
2024-11-13,26.831281661987305,0.0
2024-11-14,26.43524742126465,0.0
2024-11-15,26.583759307861328,0.0
2024-11-18,26.88078498840332,0.0
2024-11-19,26.831281661987305,0.0
2024-11-20,26.781776428222656,0.0
2024-11-21,27.07880210876465,0.0
2024-11-22,27.177810668945312,0.0
2024-11-25,27.52433967590332,0.0
2024-11-26,27.177810668945312,0.0
2024-11-27,27.07880210876465,0.0
2024-11-28,27.02929878234864,0.0
2024-11-29,26.732271194458008,0.0
2024-12-02,27.07880210876465,0.0
2024-12-03,27.52433967590332,0.0
2024-12-04,27.276819229125977,0.0
2024-12-05,27.425331115722656,0.0
2024-12-06,27.276819229125977,0.0
2024-12-09,27.276819229125977,0.0
2024-12-10,27.227313995361328,0.0
2024-12-11,27.227313995361328,0.0
2024-12-12,27.276819229125977,0.0
2024-12-13,27.07880210876465,0.0
2024-12-16,27.07880210876465,0.0
2024-12-17,27.276819229125977,0.0
2024-12-18,27.07880210876465,0.0
2024-12-19,26.732271194458008,0.0
2024-12-20,26.583759307861328,0.0
2024-12-23,27.07880210876465,0.0
2024-12-24,27.37582778930664,0.0
2024-12-25,27.326322555541992,0.0
2024-12-26,27.128305435180664,0.0
2024-12-27,26.979793548583984,0.0
2024-12-30,26.831281661987305,0.0
2024-12-31,26.682767868041992,0.0
2025-01-02,26.732271194458008,0.0
2025-01-03,26.682767868041992,0.0
2025-01-06,26.979793548583984,0.0
2025-01-07,26.831281661987305,0.0
2025-01-08,27.02929878234864,0.0
2025-01-09,27.07880210876465,0.0
2025-01-10,27.07880210876465,0.0
2025-01-13,26.781776428222656,0.0
2025-01-14,27.276819229125977,0.0
2025-01-15,27.177810668945312,0.0
2025-01-16,27.474834442138672,0.0
2025-01-17,27.326322555541992,0.0
2025-01-20,27.276819229125977,0.0
2025-01-21,27.474834442138672,0.0
2025-01-22,27.52433967590332,0.0
2025-02-03,27.72235679626465,0.0
2025-02-04,28.31640625,0.0
2025-02-05,28.16789436340332,0.0
2025-02-06,28.36591148376465,0.0
2025-02-07,28.266902923583984,0.0
2025-02-10,28.415414810180664,0.0
2025-02-11,28.415414810180664,0.0
2025-02-12,28.662935256958008,0.0
2025-02-13,28.910457611083984,0.0
2025-02-14,28.95996284484864,0.0
2025-02-17,29.157978057861328,0.0
2025-02-18,29.207483291625977,0.0
2025-02-19,29.207483291625977,0.0
2025-02-20,29.00946617126465,0.0
2025-02-21,29.355995178222656,0.0
2025-02-24,29.30649185180664,0.0
2025-02-25,29.256986618041992,0.0
2025-02-26,29.702524185180664,0.0
2025-02-27,28.860952377319336,0.0
2025-03-03,29.157978057861328,0.0
2025-03-04,28.95996284484864,0.0
2025-03-05,28.712440490722656,0.0
2025-03-06,28.761945724487305,0.0
2025-03-07,28.464920043945312,0.0
2025-03-10,28.662935256958008,0.0
2025-03-11,28.662935256958008,0.0
2025-03-12,28.81144905090332,0.0
2025-03-13,29.30649185180664,0.0
2025-03-14,29.355995178222656,0.0
2025-03-17,29.603515625,0.0
2025-03-18,29.702524185180664,0.0
2025-03-19,29.554012298583984,0.0
2025-03-20,29.65302085876465,0.0
2025-03-21,29.603515625,0.0
2025-03-24,29.65302085876465,0.0
2025-03-25,29.355995178222656,0.0
2025-03-26,29.702524185180664,0.0
2025-03-27,29.702524185180664,0.0
2025-03-28,29.355995178222656,0.0
2025-03-31,28.464920043945312,0.0
2025-04-01,28.761945724487305,0.0
2025-04-02,29.00946617126465,0.0
2025-04-07,26.138221740722656,0.0
2025-04-08,26.484750747680664,0.0
2025-04-09,25.64318084716797,0.0
2025-04-10,27.52433967590332,0.0
2025-04-11,27.326322555541992,0.0
2025-04-14,27.276819229125977,0.0
2025-04-15,27.474834442138672,0.0
2025-04-16,27.57384490966797,0.0
2025-04-17,27.326322555541992,0.0
2025-04-18,27.37582778930664,0.0
2025-04-21,27.276819229125977,0.0
2025-04-22,26.930288314819336,0.0
2025-04-23,27.52433967590332,0.0
2025-04-24,27.128305435180664,0.0
2025-04-25,27.276819229125977,0.0
2025-04-28,27.52433967590332,0.0
2025-04-29,27.52433967590332,0.0
2025-04-30,28.01938247680664,0.0
2025-05-02,27.72235679626465,0.0
2025-05-05,27.57384490966797,0.0
2025-05-06,28.31640625,0.0
2025-05-07,28.563928604125977,0.0
2025-05-08,28.563928604125977,0.0
2025-05-09,29.504507064819336,0.0
2025-05-12,29.207483291625977,0.0
2025-05-13,29.207483291625977,0.0
2025-05-14,29.405500411987305,0.0
2025-05-15,29.65302085876465,0.0
2025-05-16,29.801532745361328,0.0
2025-05-19,29.801532745361328,0.0
2025-05-20,29.801532745361328,0.0
2025-05-21,29.851037979125977,0.0
2025-05-22,29.752029418945312,0.0
2025-05-23,29.752029418945312,0.0
2025-05-26,29.95004653930664,0.0
2025-05-27,29.851037979125977,0.0
2025-05-28,29.95004653930664,0.0
2025-05-29,29.504507064819336,0.0
2025-06-02,29.999549865722656,0.0
2025-06-03,30.14806365966797,0.0
2025-06-04,30.197566986083984,0.0
2025-06-05,30.197566986083984,0.0
2025-06-06,30.59360122680664,0.0
2025-06-09,30.791616439819336,0.0
2025-06-10,30.89062690734864,0.0
2025-06-11,30.989633560180664,0.0
2025-06-12,30.989633560180664,0.0
2025-06-13,31.23715591430664,0.0
2025-06-16,31.435171127319336,0.0
2025-06-17,31.484676361083984,0.0
2025-06-18,31.682693481445312,0.0
2025-06-19,31.682693481445312,0.0
2025-06-20,31.484676361083984,0.0
2025-06-23,31.286659240722656,0.0
2025-06-24,31.58368492126465,0.0
2025-06-25,31.979717254638672,0.0
2025-06-26,32.07872772216797,0.0
2025-06-27,32.67277526855469,0.0
2025-06-30,32.52426528930664,0.0
2025-07-01,32.72228240966797,0.0
2025-07-02,32.67277526855469,0.0
2025-07-03,32.8212890625,0.0
2025-07-04,33.01930618286133,0.0
2025-07-07,33.66286087036133,0.0
2025-07-08,33.66286087036133,0.0
2025-07-09,33.860877990722656,0.0
2025-07-10,34.35592269897461,0.0
2025-07-11,34.45492935180664,0.0
2025-07-14,34.801456451416016,0.0
2025-07-15,34.94997024536133,0.0
2025-07-16,34.90046691894531,0.0
2025-07-17,34.90046691894531,0.0
2025-07-18,34.65294647216797,0.0
2025-07-21,33.860877990722656,0.0
2025-07-22,33.20000076293945,1.2
2025-07-23,33.04999923706055,0.0
2025-07-24,32.849998474121094,0.0
2025-07-25,32.54999923706055,0.0
2025-07-28,32.20000076293945,0.0
2025-07-29,31.950000762939453,0.0
2025-07-30,32.150001525878906,0.0
2025-07-31,32.04999923706055,0.0
2025-08-04,32.599998474121094,0.0
2025-08-05,32.650001525878906,0.0
2025-08-06,32.900001525878906,0.0
2025-08-07,33.150001525878906,0.0
2025-08-08,33.25,0.0
2025-08-11,33.150001525878906,0.0
2025-08-12,33.20000076293945,0.0
2025-08-13,34.04999923706055,0.0
2025-08-14,34.5,0.0
2025-08-15,34.0,0.0
2025-08-18,34.349998474121094,0.0
2025-08-19,34.20000076293945,0.0
2025-08-20,33.900001525878906,0.0
2025-08-21,33.75,0.0
2025-08-22,33.650001525878906,0.0
2025-08-25,33.400001525878906,0.0
2025-08-26,33.70000076293945,0.0
2025-08-27,33.400001525878906,0.0
2025-08-28,33.599998474121094,0.0
2025-08-29,33.45000076293945,0.0
2025-09-01,33.650001525878906,0.0
2025-09-02,34.0,0.0
2025-09-03,33.95000076293945,0.0
2025-09-04,34.0,0.0
2025-09-05,34.29999923706055,0.0
2025-09-08,33.599998474121094,0.0
2025-09-09,33.900001525878906,0.0
2025-09-10,33.79999923706055,0.0
2025-09-11,33.900001525878906,0.0
2025-09-12,33.849998474121094,0.0
2025-09-15,33.54999923706055,0.0
2025-09-16,33.400001525878906,0.0
2025-09-17,33.150001525878906,0.0
2025-09-18,33.349998474121094,0.0
2025-09-19,33.54999923706055,0.0
2025-09-22,33.54999923706055,0.0
2025-09-23,33.150001525878906,0.0
2025-09-24,33.400001525878906,0.0
2025-09-25,33.04999923706055,0.0
2025-09-26,32.900001525878906,0.0
2025-09-30,33.349998474121094,0.0
2025-10-01,33.349998474121094,0.0
2025-10-02,33.0,0.0
2025-10-03,32.599998474121094,0.0
2025-10-07,32.70000076293945,0.0
2025-10-08,32.79999923706055,0.0
2025-10-09,33.0,0.0
2025-10-13,32.5,0.0
2025-10-14,32.79999923706055,0.0
2025-10-15,32.95000076293945,0.0
2025-10-16,32.400001525878906,0.0
2025-10-17,32.54999923706055,0.0
2025-10-20,32.29999923706055,0.0
2025-10-21,32.5,0.0
2025-10-22,32.599998474121094,0.0
2025-10-23,32.650001525878906,0.0
2025-10-27,30.299999237060547,0.0
2025-10-28,30.0,0.0
2025-10-29,30.200000762939453,0.0
2025-10-30,29.799999237060547,0.0
2025-10-31,29.75,0.0
2025-11-03,30.14999961853028,0.0
2025-11-04,30.299999237060547,0.0
2025-11-05,30.299999237060547,0.0
2025-11-06,29.950000762939453,0.0
2025-11-07,29.600000381469727,0.0
2025-11-10,29.5,0.0
2025-11-11,30.14999961853028,0.0
2025-11-12,30.200000762939453,0.0
2025-11-13,30.100000381469727,0.0
2025-11-14,30.0,0.0
2025-11-17,30.200000762939453,0.0
2025-11-18,29.89999961853028,0.0
2025-11-19,30.0,0.0
2025-11-20,30.200000762939453,0.0
2025-11-21,30.049999237060547,0.0
2025-11-24,30.799999237060547,0.0
2025-11-25,30.100000381469727,0.0
2025-11-26,30.5,0.0
2025-11-27,30.39999961853028,0.0
2025-11-28,30.350000381469727,0.0
2025-12-01,30.549999237060547,0.0
2025-12-02,30.850000381469727,0.0
2025-12-03,30.39999961853028,0.0
2025-12-04,30.799999237060547,0.0
2025-12-05,30.64999961853028,0.0
2025-12-08,32.0,0.0
2025-12-09,32.099998474121094,0.0
2025-12-10,32.099998474121094,0.0
2025-12-11,32.349998474121094,0.0
2025-12-12,32.79999923706055,0.0
2025-12-15,33.0,0.0
2025-12-16,32.95000076293945,0.0
2025-12-17,33.5,0.0
2025-12-18,33.25,0.0
2025-12-19,33.54999923706055,0.0
2025-12-22,33.29999923706055,0.0
2025-12-23,33.54999923706055,0.0
2025-12-24,33.95000076293945,0.0
2025-12-26,34.150001525878906,0.0
2025-12-29,33.650001525878906,0.0
2025-12-30,33.849998474121094,0.0
2025-12-31,33.75,0.0
2026-01-02,34.099998474121094,0.0
2026-01-05,33.849998474121094,0.0
2026-01-06,33.70000076293945,0.0
2026-01-07,33.25,0.0
2026-01-08,32.79999923706055,0.0
2026-01-09,32.849998474121094,0.0
2026-01-12,32.5,0.0
2026-01-13,32.400001525878906,0.0
2026-01-14,32.29999923706055,0.0
2026-01-15,32.45000076293945,0.0
2026-01-16,32.650001525878906,0.0
2026-01-19,33.0,0.0
2026-01-20,33.099998474121094,0.0
2026-01-21,33.349998474121094,0.0
2026-01-22,33.5,0.0
2026-01-23,33.25,0.0
2026-01-26,33.650001525878906,0.0
2026-01-27,33.599998474121094,0.0
2026-01-28,33.5,0.0
2026-01-29,33.70000076293945,0.0
2026-01-30,33.400001525878906,0.0
2026-02-02,33.29999923706055,0.0
2026-02-03,33.400001525878906,0.0
2026-02-04,33.70000076293945,0.0
2026-02-05,33.95000076293945,0.0
2026-02-06,34.0,0.0
2026-02-09,33.70000076293945,0.0
2026-02-10,33.79999923706055,0.0
2026-02-11,34.150001525878906,0.0
2026-02-23,34.849998474121094,0.0
2026-02-24,34.70000076293945,0.0
2026-02-25,34.95000076293945,0.0
2026-02-26,35.099998474121094,0.0
2026-03-02,34.900001525878906,0.0
2026-03-03,34.900001525878906,0.0
2026-03-04,33.650001525878906,0.0
2026-03-05,34.04999923706055,0.0
2026-03-06,34.0,0.0
2026-03-09,33.349998474121094,0.0
2026-03-10,33.400001525878906,0.0
2026-03-11,33.29999923706055,0.0
2026-03-12,33.04999923706055,0.0
2026-03-13,33.04999923706055,0.0
