Date,Close,Dividends
2022-11-02,28.18026161193848,0.0
2022-11-03,27.94022560119629,0.0
2022-11-04,28.372291564941406,0.0
2022-11-07,28.99638557434082,0.0
2022-11-08,29.18841361999512,0.0
2022-11-09,29.2844295501709,0.0
2022-11-10,28.80435562133789,0.0
2022-11-11,29.620479583740234,0.0
2022-11-14,30.05254554748535,0.0
2022-11-15,29.908523559570312,0.0
2022-11-16,29.620479583740234,0.0
2022-11-17,29.620479583740234,0.0
2022-11-18,28.99638557434082,0.0
2022-11-21,29.33243560791016,0.0
2022-11-22,29.668487548828125,0.0
2022-11-23,29.860515594482425,0.0
2022-11-24,30.388595581054688,0.0
2022-11-25,30.10055160522461,0.0
2022-11-28,29.716493606567383,0.0
2022-11-29,30.24457359313965,0.0
2022-11-30,30.724647521972656,0.0
2022-12-01,30.29258155822754,0.0
2022-12-02,29.860515594482425,0.0
2022-12-05,29.812509536743164,0.0
2022-12-06,29.716493606567383,0.0
2022-12-07,29.716493606567383,0.0
2022-12-08,29.860515594482425,0.0
2022-12-09,29.908523559570312,0.0
2022-12-12,29.908523559570312,0.0
2022-12-13,29.572473526000977,0.0
2022-12-14,29.956531524658203,0.0
2022-12-15,29.908523559570312,0.0
2022-12-16,29.572473526000977,0.0
2022-12-19,29.428451538085938,0.0
2022-12-20,29.428451538085938,0.0
2022-12-21,29.2844295501709,0.0
2022-12-22,29.620479583740234,0.0
2022-12-23,29.33243560791016,0.0
2022-12-26,29.476457595825195,0.0
2022-12-27,29.428451538085938,0.0
2022-12-28,29.2844295501709,0.0
2022-12-29,29.04439353942871,0.0
2022-12-30,29.14040756225586,0.0
2023-01-03,29.2844295501709,0.0
2023-01-04,29.18841361999512,0.0
2023-01-05,29.860515594482425,0.0
2023-01-06,29.716493606567383,0.0
2023-01-09,30.43660354614257,0.0
2023-01-10,30.48461151123047,0.0
2023-01-11,30.19656753540039,0.0
2023-01-12,30.19656753540039,0.0
2023-01-13,30.388595581054688,0.0
2023-01-16,30.724647521972656,0.0
2023-01-17,30.724647521972656,0.0
2023-01-30,31.30073356628418,0.0
2023-01-31,30.67663955688477,0.0
2023-02-01,31.30073356628418,0.0
2023-02-02,31.540769577026367,0.0
2023-02-03,31.15671157836914,0.0
2023-02-06,30.820661544799805,0.0
2023-02-07,30.964683532714844,0.0
2023-02-08,30.86866950988769,0.0
2023-02-09,30.820661544799805,0.0
2023-02-10,31.30073356628418,0.0
2023-02-13,31.972835540771484,0.0
2023-02-14,32.21287155151367,0.0
2023-02-15,32.068851470947266,0.0
2023-02-16,32.068851470947266,0.0
2023-02-17,32.16486358642578,0.0
2023-02-20,32.69294357299805,0.0
2023-02-21,32.30888748168945,0.0
2023-02-22,32.45290756225586,0.0
2023-02-23,32.30888748168945,0.0
2023-02-24,31.972835540771484,0.0
2023-03-01,32.356895446777344,0.0
2023-03-02,31.63678550720215,0.0
2023-03-03,31.49276351928711,0.0
2023-03-06,31.63678550720215,0.0
2023-03-07,31.828813552856445,0.0
2023-03-08,31.972835540771484,0.0
2023-03-09,31.63678550720215,0.0
2023-03-10,31.34874153137207,0.0
2023-03-13,31.25272750854492,0.0
2023-03-14,30.820661544799805,0.0
2023-03-15,30.724647521972656,0.0
2023-03-16,30.388595581054688,0.0
2023-03-17,30.48461151123047,0.0
2023-03-20,30.724647521972656,0.0
2023-03-21,30.91667556762696,0.0
2023-03-22,31.396747589111328,0.0
2023-03-23,31.828813552856445,0.0
2023-03-24,31.780807495117188,0.0
2023-03-27,31.732799530029297,0.0
2023-03-28,31.540769577026367,0.0
2023-03-29,31.49276351928711,0.0
2023-03-30,31.396747589111328,0.0
2023-03-31,31.684791564941406,0.0
2023-04-06,31.684791564941406,0.0
2023-04-07,31.49276351928711,0.0
2023-04-10,31.684791564941406,0.0
2023-04-11,31.828813552856445,0.0
2023-04-12,31.828813552856445,0.0
2023-04-13,31.972835540771484,0.0
2023-04-14,32.11685562133789,0.0
2023-04-17,32.11685562133789,0.0
2023-04-18,32.83696746826172,0.0
2023-04-19,32.69294357299805,0.0
2023-04-20,32.54892349243164,0.0
2023-04-21,32.69294357299805,0.0
2023-04-24,32.74095153808594,0.0
2023-04-25,32.54892349243164,0.0
2023-04-26,32.64493560791016,0.0
2023-04-27,32.50091552734375,0.0
2023-04-28,32.69294357299805,0.0
2023-05-02,32.74095153808594,0.0
2023-05-03,32.78895950317383,0.0
2023-05-04,32.932979583740234,0.0
2023-05-05,32.88497543334961,0.0
2023-05-08,32.932979583740234,0.0
2023-05-09,33.1250114440918,0.0
2023-05-10,33.41305160522461,0.0
2023-05-11,33.41305160522461,0.0
2023-05-12,32.932979583740234,0.0
2023-05-15,33.1250114440918,0.0
2023-05-16,33.74910354614258,0.0
2023-05-17,34.18117141723633,0.0
2023-05-18,34.51721954345703,0.0
2023-05-19,34.56522750854492,0.0
2023-05-22,34.75725555419922,0.0
2023-05-23,34.75725555419922,0.0
2023-05-24,34.46921157836914,0.0
2023-05-25,34.75725555419922,0.0
2023-05-26,34.709251403808594,0.0
2023-05-29,34.75725555419922,0.0
2023-05-30,34.75725555419922,0.0
2023-05-31,34.373199462890625,0.0
2023-06-01,34.42120742797852,0.0
2023-06-02,34.6612434387207,0.0
2023-06-05,35.237327575683594,0.0
2023-06-06,35.0452995300293,0.0
2023-06-07,35.52537155151367,0.0
2023-06-08,35.81341552734375,0.0
2023-06-09,36.14946746826172,0.0
2023-06-12,36.14946746826172,0.0
2023-06-13,36.2454833984375,0.0
2023-06-14,36.00544738769531,0.0
2023-06-15,35.90943145751953,0.0
2023-06-16,35.333343505859375,0.0
2023-06-19,35.52537155151367,0.0
2023-06-20,35.95743942260742,0.0
2023-06-21,36.2454833984375,0.0
2023-06-26,36.2454833984375,0.0
2023-06-27,36.05345153808594,0.0
2023-06-28,36.4375114440918,0.0
2023-06-29,37.01359939575195,0.0
2023-06-30,36.677547454833984,0.0
2023-07-03,36.773563385009766,0.0
2023-07-04,36.96559143066406,0.0
2023-07-05,36.72555541992188,0.0
2023-07-06,35.95743942260742,0.0
2023-07-07,35.81341552734375,0.0
2023-07-10,35.381351470947266,0.0
2023-07-11,36.14946746826172,0.0
2023-07-12,36.677547454833984,0.0
2023-07-13,36.5815315246582,0.0
2023-07-14,37.349647521972656,0.0
2023-07-17,37.349647521972656,0.0
2023-07-18,37.73370742797852,0.0
2023-07-19,37.30164337158203,0.0
2023-07-20,37.781715393066406,0.0
2023-07-21,37.781715393066406,0.0
2023-07-24,37.44566345214844,0.0
2023-07-25,37.58968353271485,0.0
2023-07-26,38.06975936889648,0.0
2023-07-27,38.50182342529297,0.0
2023-07-28,38.45381546020508,0.0
2023-07-31,38.645843505859375,0.0
2023-08-01,38.981895446777344,0.0
2023-08-02,38.021751403808594,0.0
2023-08-04,38.021751403808594,0.0
2023-08-07,38.3577995300293,0.0
2023-08-08,38.11776351928711,0.0
2023-08-09,38.3577995300293,0.0
2023-08-10,36.87418365478516,1.200105
2023-08-11,36.438663482666016,0.0
2023-08-14,35.857967376708984,0.0
2023-08-15,35.42244338989258,0.0
2023-08-16,34.64818572998047,0.0
2023-08-17,34.50300979614258,0.0
2023-08-18,34.5514030456543,0.0
2023-08-21,34.454620361328125,0.0
2023-08-22,34.16427230834961,0.0
2023-08-23,34.16427230834961,0.0
2023-08-24,34.69657516479492,0.0
2023-08-25,34.50300979614258,0.0
2023-08-28,35.03531646728516,0.0
2023-08-29,35.42244338989258,0.0
2023-08-30,35.27727127075195,0.0
2023-08-31,34.74496841430664,0.0
2023-09-01,34.84175109863281,0.0
2023-09-04,35.03531646728516,0.0
2023-09-05,34.84175109863281,0.0
2023-09-06,34.406227111816406,0.0
2023-09-07,34.69657516479492,0.0
2023-09-08,34.938533782958984,0.0
2023-09-11,35.03531646728516,0.0
2023-09-12,35.374053955078125,0.0
2023-09-13,35.42244338989258,0.0
2023-09-14,36.293487548828125,0.0
2023-09-15,36.34188079833984,0.0
2023-09-18,36.63222885131836,0.0
2023-09-19,36.58383560180664,0.0
2023-09-20,36.63222885131836,0.0
2023-09-21,36.19670867919922,0.0
2023-09-22,36.58383560180664,0.0
2023-09-25,36.77740097045898,0.0
2023-09-26,36.63222885131836,0.0
2023-09-27,36.48705291748047,0.0
2023-09-28,36.48705291748047,0.0
2023-10-02,36.3902702331543,0.0
2023-10-03,36.438663482666016,0.0
2023-10-04,35.66440200805664,0.0
2023-10-05,36.293487548828125,0.0
2023-10-06,36.293487548828125,0.0
2023-10-11,37.26131439208984,0.0
2023-10-12,37.69683837890625,0.0
2023-10-13,37.26131439208984,0.0
2023-10-16,37.55166244506836,0.0
2023-10-17,37.50327301025391,0.0
2023-10-18,37.60005569458008,0.0
2023-10-19,37.11614227294922,0.0
2023-10-20,36.293487548828125,0.0
2023-10-23,35.9063606262207,0.0
2023-10-24,36.05153274536133,0.0
2023-10-25,35.66440200805664,0.0
2023-10-26,35.2288818359375,0.0
2023-10-27,35.76118469238281,0.0
2023-10-30,35.374053955078125,0.0
2023-10-31,35.519229888916016,0.0
2023-11-01,35.4708366394043,0.0
2023-11-02,36.58383560180664,0.0
2023-11-03,37.01935958862305,0.0
2023-11-06,37.30970764160156,0.0
2023-11-07,37.358097076416016,0.0
2023-11-08,37.358097076416016,0.0
2023-11-09,37.358097076416016,0.0
2023-11-10,37.16453170776367,0.0
2023-11-13,37.26131439208984,0.0
2023-11-14,37.30970764160156,0.0
2023-11-15,37.64844512939453,0.0
2023-11-16,37.93879318237305,0.0
2023-11-17,37.93879318237305,0.0
2023-11-20,37.93879318237305,0.0
2023-11-21,38.5678825378418,0.0
2023-11-22,38.5678825378418,0.0
2023-11-23,38.42270660400391,0.0
2023-11-24,38.22914123535156,0.0
2023-11-27,38.22914123535156,0.0
2023-11-28,38.37431716918945,0.0
2023-11-29,37.890403747558594,0.0
2023-11-30,38.22914123535156,0.0
2023-12-01,37.40649032592773,0.0
2023-12-04,37.7452278137207,0.0
2023-12-05,37.69683837890625,0.0
2023-12-06,38.22914123535156,0.0
2023-12-07,37.7452278137207,0.0
2023-12-08,38.10679626464844,0.0
2023-12-11,37.76699066162109,0.0
2023-12-12,38.15533828735352,0.0
2023-12-13,37.76699066162109,0.0
2023-12-14,38.3980598449707,0.0
2023-12-15,38.20388412475586,0.0
2023-12-18,37.9126205444336,0.0
2023-12-19,38.009708404541016,0.0
2023-12-20,37.621360778808594,0.0
2023-12-21,37.18446731567383,0.0
2023-12-22,37.233009338378906,0.0
2023-12-25,37.66990280151367,0.0
2023-12-26,37.66990280151367,0.0
2023-12-27,37.86407852172852,0.0
2023-12-28,38.058250427246094,0.0
2023-12-29,38.058250427246094,0.0
2024-01-02,38.15533828735352,0.0
2024-01-03,37.52426910400391,0.0
2024-01-04,37.621360778808594,0.0
2024-01-05,37.81553268432617,0.0
2024-01-08,38.300968170166016,0.0
2024-01-09,38.300968170166016,0.0
2024-01-10,38.20388412475586,0.0
2024-01-11,38.058250427246094,0.0
2024-01-12,37.9126205444336,0.0
2024-01-15,37.76699066162109,0.0
2024-01-16,37.47572708129883,0.0
2024-01-17,36.21359252929688,0.0
2024-01-18,36.69902801513672,0.0
2024-01-19,36.79611587524414,0.0
2024-01-22,36.99029159545898,0.0
2024-01-23,36.74757385253906,0.0
2024-01-24,36.74757385253906,0.0
2024-01-25,36.69902801513672,0.0
2024-01-26,37.233009338378906,0.0
2024-01-29,37.233009338378906,0.0
2024-01-30,36.79611587524414,0.0
2024-01-31,36.55339813232422,0.0
2024-02-01,36.79611587524414,0.0
2024-02-02,36.79611587524414,0.0
2024-02-05,36.50485229492188,0.0
2024-02-15,36.69902801513672,0.0
2024-02-16,36.79611587524414,0.0
2024-02-19,37.281551361083984,0.0
2024-02-20,37.47572708129883,0.0
2024-02-21,37.233009338378906,0.0
2024-02-22,37.42718505859375,0.0
2024-02-23,37.18446731567383,0.0
2024-02-26,37.03883361816406,0.0
2024-02-27,37.087379455566406,0.0
2024-02-29,37.57281494140625,0.0
2024-03-01,37.42718505859375,0.0
2024-03-04,37.66990280151367,0.0
2024-03-05,37.9126205444336,0.0
2024-03-06,38.25242614746094,0.0
2024-03-07,38.15533828735352,0.0
2024-03-08,38.73786544799805,0.0
2024-03-11,38.64077758789063,0.0
2024-03-12,38.786407470703125,0.0
2024-03-13,39.22330093383789,0.0
2024-03-14,39.70873641967773,0.0
2024-03-15,39.70873641967773,0.0
2024-03-18,39.417476654052734,0.0
2024-03-19,39.02912521362305,0.0
2024-03-20,38.98058319091797,0.0
2024-03-21,39.417476654052734,0.0
2024-03-22,38.932037353515625,0.0
2024-03-25,38.8349494934082,0.0
2024-03-26,39.36893081665039,0.0
2024-03-27,39.32038879394531,0.0
2024-03-28,39.077667236328125,0.0
2024-03-29,39.36893081665039,0.0
2024-04-01,39.46601867675781,0.0
2024-04-02,39.12621307373047,0.0
2024-04-03,38.59223175048828,0.0
2024-04-08,38.8349494934082,0.0
2024-04-09,39.22330093383789,0.0
2024-04-10,39.32038879394531,0.0
2024-04-11,38.98058319091797,0.0
2024-04-12,38.786407470703125,0.0
2024-04-15,38.64077758789063,0.0
2024-04-16,37.96116638183594,0.0
2024-04-17,37.86407852172852,0.0
2024-04-18,38.058250427246094,0.0
2024-04-19,37.57281494140625,0.0
2024-04-22,38.34951400756836,0.0
2024-04-23,38.8349494934082,0.0
2024-04-24,38.20388412475586,0.0
2024-04-25,37.86407852172852,0.0
2024-04-26,37.96116638183594,0.0
2024-04-29,38.932037353515625,0.0
2024-04-30,38.8349494934082,0.0
2024-05-02,38.786407470703125,0.0
2024-05-03,38.88349533081055,0.0
2024-05-06,39.951454162597656,0.0
2024-05-07,39.75728225708008,0.0
2024-05-08,39.90291213989258,0.0
2024-05-09,39.46601867675781,0.0
2024-05-10,39.75728225708008,0.0
2024-05-13,39.85436630249024,0.0
2024-05-14,39.32038879394531,0.0
2024-05-15,39.660194396972656,0.0
2024-05-16,39.61164855957031,0.0
2024-05-17,39.660194396972656,0.0
2024-05-20,39.61164855957031,0.0
2024-05-21,39.417476654052734,0.0
2024-05-22,39.36893081665039,0.0
2024-05-23,38.932037353515625,0.0
2024-05-24,38.8349494934082,0.0
2024-05-27,38.64077758789063,0.0
2024-05-28,38.64077758789063,0.0
2024-05-29,37.86407852172852,0.0
2024-05-30,37.76699066162109,0.0
2024-05-31,37.9126205444336,0.0
2024-06-03,38.15533828735352,0.0
2024-06-04,38.009708404541016,0.0
2024-06-05,38.009708404541016,0.0
2024-06-06,38.15533828735352,0.0
2024-06-07,38.20388412475586,0.0
2024-06-11,38.058250427246094,0.0
2024-06-12,38.10679626464844,0.0
2024-06-13,38.300968170166016,0.0
2024-06-14,38.3980598449707,0.0
2024-06-17,38.64077758789063,0.0
2024-06-18,38.932037353515625,0.0
2024-06-19,38.786407470703125,0.0
2024-06-20,38.8349494934082,0.0
2024-06-21,38.8349494934082,0.0
2024-06-24,39.17475509643555,0.0
2024-06-25,39.46601867675781,0.0
2024-06-26,39.077667236328125,0.0
2024-06-27,39.077667236328125,0.0
2024-06-28,39.22330093383789,0.0
2024-07-01,39.563106536865234,0.0
2024-07-02,39.563106536865234,0.0
2024-07-03,41.50485229492188,0.0
2024-07-04,40.728153228759766,0.0
2024-07-05,40.87378692626953,0.0
2024-07-08,40.87378692626953,0.0
2024-07-09,40.436893463134766,0.0
2024-07-10,40.436893463134766,0.0
2024-07-11,40.53398132324219,0.0
2024-07-12,40.82524108886719,0.0
2024-07-15,40.728153228759766,0.0
2024-07-16,40.63106536865234,0.0
2024-07-17,40.67961120605469,0.0
2024-07-18,41.50485229492188,0.0
2024-07-19,41.01941680908203,0.0
2024-07-22,41.21359252929688,0.0
2024-07-23,41.50485229492188,0.0
2024-07-26,41.4563102722168,0.0
2024-07-29,42.03883361816406,0.0
2024-07-30,41.50485229492188,0.0
2024-07-31,41.94174575805664,0.0
2024-08-01,42.03883361816406,0.0
2024-08-02,41.359222412109375,0.0
2024-08-05,39.70873641967773,0.0
2024-08-06,40.58252334594727,0.0
2024-08-07,40.339805603027344,0.0
2024-08-08,38.09999847412109,1.5
2024-08-09,38.84999847412109,0.0
2024-08-12,39.400001525878906,0.0
2024-08-13,38.70000076293945,0.0
2024-08-14,38.900001525878906,0.0
2024-08-15,38.34999847412109,0.0
2024-08-16,39.0,0.0
2024-08-19,38.650001525878906,0.0
2024-08-20,39.0,0.0
2024-08-21,38.900001525878906,0.0
2024-08-22,39.0,0.0
2024-08-23,39.04999923706055,0.0
2024-08-26,39.59999847412109,0.0
2024-08-27,39.75,0.0
2024-08-28,39.29999923706055,0.0
2024-08-29,38.900001525878906,0.0
2024-08-30,38.95000076293945,0.0
2024-09-02,39.04999923706055,0.0
2024-09-03,38.95000076293945,0.0
2024-09-04,38.0,0.0
2024-09-05,38.54999923706055,0.0
2024-09-06,38.900001525878906,0.0
2024-09-09,39.09999847412109,0.0
2024-09-10,39.34999847412109,0.0
2024-09-11,38.95000076293945,0.0
2024-09-12,39.0,0.0
2024-09-13,39.150001525878906,0.0
2024-09-16,39.34999847412109,0.0
2024-09-18,39.400001525878906,0.0
2024-09-19,39.25,0.0
2024-09-20,39.34999847412109,0.0
2024-09-23,39.70000076293945,0.0
2024-09-24,39.79999923706055,0.0
2024-09-25,39.84999847412109,0.0
2024-09-26,40.0,0.0
2024-09-27,39.45000076293945,0.0
2024-09-30,39.29999923706055,0.0
2024-10-01,39.45000076293945,0.0
2024-10-04,38.95000076293945,0.0
2024-10-07,39.29999923706055,0.0
2024-10-08,38.84999847412109,0.0
2024-10-09,38.650001525878906,0.0
2024-10-11,38.79999923706055,0.0
2024-10-14,38.900001525878906,0.0
2024-10-15,39.29999923706055,0.0
2024-10-16,39.09999847412109,0.0
2024-10-17,39.45000076293945,0.0
2024-10-18,39.79999923706055,0.0
2024-10-21,39.29999923706055,0.0
2024-10-22,39.400001525878906,0.0
2024-10-23,38.900001525878906,0.0
2024-10-24,38.84999847412109,0.0
2024-10-25,38.900001525878906,0.0
2024-10-28,39.25,0.0
2024-10-29,39.09999847412109,0.0
2024-10-30,39.29999923706055,0.0
2024-11-01,38.650001525878906,0.0
2024-11-04,39.34999847412109,0.0
2024-11-05,39.400001525878906,0.0
2024-11-06,39.0,0.0
2024-11-07,39.09999847412109,0.0
2024-11-08,39.09999847412109,0.0
2024-11-11,39.20000076293945,0.0
2024-11-12,39.150001525878906,0.0
2024-11-13,39.29999923706055,0.0
2024-11-14,39.0,0.0
2024-11-15,39.25,0.0
2024-11-18,39.70000076293945,0.0
2024-11-19,39.95000076293945,0.0
2024-11-20,39.95000076293945,0.0
2024-11-21,39.45000076293945,0.0
2024-11-22,39.75,0.0
2024-11-25,40.150001525878906,0.0
2024-11-26,39.95000076293945,0.0
2024-11-27,40.04999923706055,0.0
2024-11-28,39.84999847412109,0.0
2024-11-29,39.75,0.0
2024-12-02,39.45000076293945,0.0
2024-12-03,40.20000076293945,0.0
2024-12-04,40.20000076293945,0.0
2024-12-05,40.29999923706055,0.0
2024-12-06,39.95000076293945,0.0
2024-12-09,39.95000076293945,0.0
2024-12-10,39.70000076293945,0.0
2024-12-11,39.400001525878906,0.0
2024-12-12,39.45000076293945,0.0
2024-12-13,39.45000076293945,0.0
2024-12-16,39.5,0.0
2024-12-17,39.20000076293945,0.0
2024-12-18,38.84999847412109,0.0
2024-12-19,38.650001525878906,0.0
2024-12-20,38.59999847412109,0.0
2024-12-23,38.650001525878906,0.0
2024-12-24,39.09999847412109,0.0
2024-12-25,38.84999847412109,0.0
2024-12-26,38.75,0.0
2024-12-27,38.84999847412109,0.0
2024-12-30,38.79999923706055,0.0
2024-12-31,38.70000076293945,0.0
2025-01-02,38.09999847412109,0.0
2025-01-03,38.400001525878906,0.0
2025-01-06,38.79999923706055,0.0
2025-01-07,38.54999923706055,0.0
2025-01-08,38.70000076293945,0.0
2025-01-09,38.59999847412109,0.0
2025-01-10,38.45000076293945,0.0
2025-01-13,38.45000076293945,0.0
2025-01-14,38.900001525878906,0.0
2025-01-15,38.900001525878906,0.0
2025-01-16,39.09999847412109,0.0
2025-01-17,38.79999923706055,0.0
2025-01-20,38.70000076293945,0.0
2025-01-21,38.95000076293945,0.0
2025-01-22,38.70000076293945,0.0
2025-02-03,39.150001525878906,0.0
2025-02-04,38.70000076293945,0.0
2025-02-05,38.70000076293945,0.0
2025-02-06,39.0,0.0
2025-02-07,38.84999847412109,0.0
2025-02-10,38.70000076293945,0.0
2025-02-11,38.5,0.0
2025-02-12,38.70000076293945,0.0
2025-02-13,38.75,0.0
2025-02-14,38.79999923706055,0.0
2025-02-17,38.900001525878906,0.0
2025-02-18,39.20000076293945,0.0
2025-02-19,39.150001525878906,0.0
2025-02-20,39.29999923706055,0.0
2025-02-21,39.400001525878906,0.0
2025-02-24,39.34999847412109,0.0
2025-02-25,39.45000076293945,0.0
2025-02-26,39.95000076293945,0.0
2025-02-27,39.650001525878906,0.0
2025-03-03,40.150001525878906,0.0
2025-03-04,39.70000076293945,0.0
2025-03-05,39.59999847412109,0.0
2025-03-06,39.650001525878906,0.0
2025-03-07,39.5,0.0
2025-03-10,39.75,0.0
2025-03-11,39.5,0.0
2025-03-12,39.29999923706055,0.0
2025-03-13,39.59999847412109,0.0
2025-03-14,39.650001525878906,0.0
2025-03-17,39.59999847412109,0.0
2025-03-18,39.84999847412109,0.0
2025-03-19,39.650001525878906,0.0
2025-03-20,39.84999847412109,0.0
2025-03-21,39.70000076293945,0.0
2025-03-24,39.95000076293945,0.0
2025-03-25,39.70000076293945,0.0
2025-03-26,39.900001525878906,0.0
2025-03-27,40.150001525878906,0.0
2025-03-28,40.29999923706055,0.0
2025-03-31,39.900001525878906,0.0
2025-04-01,39.70000076293945,0.0
2025-04-02,39.5,0.0
2025-04-07,35.54999923706055,0.0
2025-04-08,38.25,0.0
2025-04-09,36.84999847412109,0.0
2025-04-10,38.04999923706055,0.0
2025-04-11,38.20000076293945,0.0
2025-04-14,37.79999923706055,0.0
2025-04-15,37.70000076293945,0.0
2025-04-16,37.5,0.0
2025-04-17,37.29999923706055,0.0
2025-04-18,37.54999923706055,0.0
2025-04-21,37.70000076293945,0.0
2025-04-22,37.70000076293945,0.0
2025-04-23,37.84999847412109,0.0
2025-04-24,37.59999847412109,0.0
2025-04-25,37.45000076293945,0.0
2025-04-28,37.29999923706055,0.0
2025-04-29,37.5,0.0
2025-04-30,37.75,0.0
2025-05-02,37.59999847412109,0.0
2025-05-05,38.150001525878906,0.0
2025-05-06,38.400001525878906,0.0
2025-05-07,38.79999923706055,0.0
2025-05-08,38.79999923706055,0.0
2025-05-09,38.95000076293945,0.0
2025-05-12,39.84999847412109,0.0
2025-05-13,39.5,0.0
2025-05-14,40.0,0.0
2025-05-15,40.70000076293945,0.0
2025-05-16,40.84999847412109,0.0
2025-05-19,41.20000076293945,0.0
2025-05-20,41.29999923706055,0.0
2025-05-21,41.150001525878906,0.0
2025-05-22,40.0,0.0
2025-05-23,40.650001525878906,0.0
2025-05-26,40.650001525878906,0.0
2025-05-27,40.0,0.0
2025-05-28,40.09999847412109,0.0
2025-05-29,39.650001525878906,0.0
2025-06-02,39.09999847412109,0.0
2025-06-03,39.400001525878906,0.0
2025-06-04,39.84999847412109,0.0
2025-06-05,39.70000076293945,0.0
2025-06-06,40.20000076293945,0.0
2025-06-09,40.09999847412109,0.0
2025-06-10,40.04999923706055,0.0
2025-06-11,40.150001525878906,0.0
2025-06-12,40.400001525878906,0.0
