Date,Close,Dividends
2023-08-17,55.30667495727539,0.0
2023-08-18,55.21818542480469,0.0
2023-08-21,55.83761978149414,0.0
2023-08-22,55.572147369384766,0.0
2023-08-23,55.572147369384766,0.0
2023-08-24,56.01459884643555,0.0
2023-08-25,55.572147369384766,0.0
2023-08-28,56.72252655029297,0.0
2023-08-29,56.98799896240234,0.0
2023-08-30,57.07648849487305,0.0
2023-08-31,56.28007125854492,0.0
2023-09-01,57.34196090698242,0.0
2023-09-04,57.79326248168945,0.0
2023-09-05,57.42160034179688,0.0
2023-09-06,57.04994201660156,0.0
2023-09-07,56.86411285400391,0.0
2023-09-08,57.42160034179688,0.0
2023-09-11,57.51451873779297,0.0
2023-09-12,57.70034790039063,0.0
2023-09-13,57.979095458984375,0.0
2023-09-14,58.44366836547852,0.0
2023-09-15,58.0720100402832,0.0
2023-09-18,58.35075378417969,0.0
2023-09-19,58.16492462158203,0.0
2023-09-20,57.70034790039063,0.0
2023-09-21,57.04994201660156,0.0
2023-09-22,56.67827987670898,0.0
2023-09-25,56.957027435302734,0.0
2023-09-26,56.30662155151367,0.0
2023-09-27,56.30662155151367,0.0
2023-09-28,56.3995361328125,0.0
2023-10-02,56.49245071411133,0.0
2023-10-03,56.21370315551758,0.0
2023-10-04,55.47038269042969,0.0
2023-10-05,56.21370315551758,0.0
2023-10-06,56.3995361328125,0.0
2023-10-11,57.23577117919922,0.0
2023-10-12,57.32868576049805,0.0
2023-10-13,56.58536529541016,0.0
2023-10-16,56.67827987670898,0.0
2023-10-17,56.957027435302734,0.0
2023-10-18,57.04994201660156,0.0
2023-10-19,56.67827987670898,0.0
2023-10-20,56.3995361328125,0.0
2023-10-23,55.656211853027344,0.0
2023-10-24,55.656211853027344,0.0
2023-10-25,55.74912643432617,0.0
2023-10-26,55.37746810913086,0.0
2023-10-27,56.02787399291992,0.0
2023-10-30,55.56329727172852,0.0
2023-10-31,55.842044830322266,0.0
2023-11-01,55.74912643432617,0.0
2023-11-02,56.58536529541016,0.0
2023-11-03,56.957027435302734,0.0
2023-11-06,57.14285659790039,0.0
2023-11-07,57.14285659790039,0.0
2023-11-08,57.32868576049805,0.0
2023-11-09,57.32868576049805,0.0
2023-11-10,57.14285659790039,0.0
2023-11-13,57.32868576049805,0.0
2023-11-14,57.32868576049805,0.0
2023-11-15,58.25783920288086,0.0
2023-11-16,58.44366836547852,0.0
2023-11-17,58.722415924072266,0.0
2023-11-20,59.00115966796875,0.0
2023-11-21,60.30197525024414,0.0
2023-11-22,60.02322769165039,0.0
2023-11-23,59.74448394775391,0.0
2023-11-24,59.37282180786133,0.0
2023-11-27,59.00115966796875,0.0
2023-11-28,59.37282180786133,0.0
2023-11-29,59.18699264526367,0.0
2023-11-30,59.837398529052734,0.0
2023-12-01,59.2799072265625,0.0
2023-12-04,59.837398529052734,0.0
2023-12-05,59.55865097045898,0.0
2023-12-06,59.2799072265625,0.0
2023-12-07,58.722415924072266,0.0
2023-12-08,58.722415924072266,0.0
2023-12-11,58.44366836547852,0.0
2023-12-12,58.62950134277344,0.0
2023-12-13,58.44366836547852,0.0
2023-12-14,60.58071899414063,0.0
2023-12-15,60.4878044128418,0.0
2023-12-18,59.93031311035156,0.0
2023-12-19,59.37282180786133,0.0
2023-12-20,59.09407424926758,0.0
2023-12-21,58.90824508666992,0.0
2023-12-22,59.00115966796875,0.0
2023-12-25,59.18699264526367,0.0
2023-12-26,59.74448394775391,0.0
2023-12-27,60.02322769165039,0.0
2023-12-28,60.30197525024414,0.0
2023-12-29,60.20906066894531,0.0
2024-01-02,60.02322769165039,0.0
2024-01-03,59.18699264526367,0.0
2024-01-04,59.00115966796875,0.0
2024-01-05,58.722415924072266,0.0
2024-01-08,59.55865097045898,0.0
2024-01-09,59.46573638916016,0.0
2024-01-10,59.46573638916016,0.0
2024-01-11,59.37282180786133,0.0
2024-01-12,59.55865097045898,0.0
2024-01-15,59.55865097045898,0.0
2024-01-16,58.722415924072266,0.0
2024-01-17,57.88617706298828,0.0
2024-01-18,57.88617706298828,0.0
2024-01-19,58.53658676147461,0.0
2024-01-22,58.722415924072266,0.0
2024-01-23,59.37282180786133,0.0
2024-01-24,59.837398529052734,0.0
2024-01-25,60.02322769165039,0.0
2024-01-26,60.20906066894531,0.0
2024-01-29,60.20906066894531,0.0
2024-01-30,59.74448394775391,0.0
2024-01-31,59.93031311035156,0.0
2024-02-01,60.20906066894531,0.0
2024-02-02,60.30197525024414,0.0
2024-02-05,60.11614227294922,0.0
2024-02-15,60.67363357543945,0.0
2024-02-16,61.23112487792969,0.0
2024-02-19,61.41695785522461,0.0
2024-02-20,61.78861618041992,0.0
2024-02-21,61.602787017822266,0.0
2024-02-22,61.78861618041992,0.0
2024-02-23,61.881534576416016,0.0
2024-02-26,62.1602783203125,0.0
2024-02-27,62.1602783203125,0.0
2024-02-29,63.18234634399414,0.0
2024-03-01,62.62485504150391,0.0
2024-03-04,62.62485504150391,0.0
2024-03-05,62.53194046020508,0.0
2024-03-06,62.53194046020508,0.0
2024-03-07,63.27526092529297,0.0
2024-03-08,64.29732513427734,0.0
2024-03-11,64.29732513427734,0.0
2024-03-12,64.76190185546875,0.0
2024-03-13,64.94773864746094,0.0
2024-03-14,65.69105529785156,0.0
2024-03-15,64.66899108886719,0.0
2024-03-18,64.5760726928711,0.0
2024-03-19,64.85482025146484,0.0
2024-03-20,64.66899108886719,0.0
2024-03-21,65.69105529785156,0.0
2024-03-22,64.66899108886719,0.0
2024-03-25,64.11149597167969,0.0
2024-03-26,64.66899108886719,0.0
2024-03-27,64.85482025146484,0.0
2024-03-28,64.39024353027344,0.0
2024-03-29,64.76190185546875,0.0
2024-04-01,64.5760726928711,0.0
2024-04-02,64.5760726928711,0.0
2024-04-03,63.739837646484375,0.0
2024-04-08,63.8327522277832,0.0
2024-04-09,65.0406494140625,0.0
2024-04-10,64.29732513427734,0.0
2024-04-11,63.55400466918945,0.0
2024-04-12,62.99651336669922,0.0
2024-04-15,62.62485504150391,0.0
2024-04-16,61.04529571533203,0.0
2024-04-17,61.32403945922852,0.0
2024-04-18,61.602787017822266,0.0
2024-04-19,60.39488983154297,0.0
2024-04-22,61.50987243652344,0.0
2024-04-23,61.602787017822266,0.0
2024-04-24,62.06736373901367,0.0
2024-04-25,61.69570159912109,0.0
2024-04-26,62.81068420410156,0.0
2024-04-29,64.48316192626953,0.0
2024-04-30,64.20441436767578,0.0
2024-05-02,64.11149597167969,0.0
2024-05-03,64.11149597167969,0.0
2024-05-06,65.0406494140625,0.0
2024-05-07,64.94773864746094,0.0
2024-05-08,64.94773864746094,0.0
2024-05-09,64.94773864746094,0.0
2024-05-10,66.71312713623047,0.0
2024-05-13,66.43437957763672,0.0
2024-05-14,66.15563201904297,0.0
2024-05-15,68.57142639160156,0.0
2024-05-16,68.66434478759766,0.0
2024-05-17,69.31475067138672,0.0
2024-05-20,68.57142639160156,0.0
2024-05-21,67.73519134521484,0.0
2024-05-22,68.29267883300781,0.0
2024-05-23,67.36353302001953,0.0
2024-05-24,68.10684967041016,0.0
2024-05-27,68.29267883300781,0.0
2024-05-28,68.57142639160156,0.0
2024-05-29,67.27061462402344,0.0
2024-05-30,66.80603790283203,0.0
2024-05-31,68.19976806640625,0.0
2024-06-03,68.57142639160156,0.0
2024-06-04,68.3855972290039,0.0
2024-06-05,68.75725555419922,0.0
2024-06-06,69.87223815917969,0.0
2024-06-07,70.61556243896484,0.0
2024-06-11,71.8234634399414,0.0
2024-06-12,70.61556243896484,0.0
2024-06-13,70.8013916015625,0.0
2024-06-14,71.45179748535156,0.0
2024-06-17,70.61556243896484,0.0
2024-06-18,71.54471588134766,0.0
2024-06-19,72.28804016113281,0.0
2024-06-20,72.47386932373047,0.0
2024-06-21,72.75260925292969,0.0
2024-06-24,72.56678009033203,0.0
2024-06-25,72.93844604492188,0.0
2024-06-26,72.28804016113281,0.0
2024-06-27,72.84552764892578,0.0
2024-06-28,73.6817626953125,0.0
2024-07-01,74.7038345336914,0.0
2024-07-02,75.26132202148438,0.0
2024-07-03,77.39837646484375,0.0
2024-07-04,77.77003479003906,0.0
2024-07-05,78.88501739501953,0.0
2024-07-08,79.9070816040039,0.0
2024-07-09,79.9070816040039,0.0
2024-07-10,82.7874526977539,0.0
2024-07-11,85.8536605834961,0.0
2024-07-12,85.38908386230469,0.0
2024-07-15,84.45993041992188,0.0
2024-07-16,85.20325469970703,0.0
2024-07-17,84.55284118652344,0.0
2024-07-18,83.53077697753906,0.0
2024-07-19,80.0,2.32288
2024-07-22,76.74797058105469,0.0
2024-07-23,79.4425048828125,0.0
2024-07-26,78.88501739501953,0.0
2024-07-29,81.02206420898438,0.0
2024-07-30,80.37165832519531,0.0
2024-07-31,81.95121765136719,0.0
2024-08-01,81.95121765136719,0.0
2024-08-02,80.74332427978516,0.0
2024-08-05,73.40302276611328,0.0
2024-08-06,74.98257446289062,0.0
2024-08-07,76.74797058105469,0.0
2024-08-08,77.21253967285156,0.0
2024-08-09,79.9070816040039,0.0
2024-08-12,80.65040588378906,0.0
2024-08-13,81.30081176757812,0.0
2024-08-14,82.9732894897461,0.0
2024-08-15,82.69454193115234,0.0
2024-08-16,85.8536605834961,0.0
2024-08-19,83.62369537353516,0.0
2024-08-20,82.50871276855469,0.0
2024-08-21,82.88037109375,0.0
2024-08-22,81.85830688476562,0.0
2024-08-23,82.69454193115234,0.0
2024-08-26,85.38908386230469,0.0
2024-08-27,85.66783142089844,0.0
2024-08-28,85.48199462890625,0.0
2024-08-29,84.83158874511719,0.0
2024-08-30,85.38908386230469,0.0
2024-09-02,87.34030151367188,0.0
2024-09-03,87.06155395507812,0.0
2024-09-04,84.08827209472656,0.0
2024-09-05,85.7607421875,0.0
2024-09-06,85.94657135009766,0.0
2024-09-09,83.90243530273438,0.0
2024-09-10,84.29267883300781,0.0
2024-09-11,83.41463470458984,0.0
2024-09-12,83.70731353759766,0.0
2024-09-13,84.58536529541016,0.0
2024-09-16,84.68292236328125,0.0
2024-09-18,84.9756088256836,0.0
2024-09-19,87.1219482421875,0.0
2024-09-20,88.58536529541016,0.0
2024-09-23,89.65853881835938,0.0
2024-09-24,90.34146118164062,0.0
2024-09-25,91.0243911743164,0.0
2024-09-26,90.73170471191406,0.0
2024-09-27,89.07317352294922,0.0
2024-09-30,88.19512176513672,0.0
2024-10-01,88.48780059814453,0.0
2024-10-04,87.90243530273438,0.0
2024-10-07,88.8780517578125,0.0
2024-10-08,89.17073059082031,0.0
2024-10-09,88.39024353027344,0.0
2024-10-11,88.48780059814453,0.0
2024-10-14,88.29267883300781,0.0
2024-10-15,89.65853881835938,0.0
2024-10-16,88.0975570678711,0.0
2024-10-17,89.36585235595703,0.0
2024-10-18,90.92682647705078,0.0
2024-10-21,88.68292236328125,0.0
2024-10-22,91.0243911743164,0.0
2024-10-23,89.8536605834961,0.0
2024-10-24,89.07317352294922,0.0
2024-10-25,89.95121765136719,0.0
2024-10-28,89.65853881835938,0.0
2024-10-29,89.36585235595703,0.0
2024-10-30,88.58536529541016,0.0
2024-11-01,88.19512176513672,0.0
2024-11-04,90.04878234863281,0.0
2024-11-05,90.04878234863281,0.0
2024-11-06,89.17073059082031,0.0
2024-11-07,89.95121765136719,0.0
2024-11-08,90.63414764404295,0.0
2024-11-11,89.46341705322266,0.0
2024-11-12,89.46341705322266,0.0
2024-11-13,88.78048706054688,0.0
2024-11-14,88.0975570678711,0.0
2024-11-15,88.78048706054688,0.0
2024-11-18,87.60975646972656,0.0
2024-11-19,89.17073059082031,0.0
2024-11-20,88.29267883300781,0.0
2024-11-21,87.1219482421875,0.0
2024-11-22,87.1219482421875,0.0
2024-11-25,88.29267883300781,0.0
2024-11-26,87.90243530273438,0.0
2024-11-27,86.63414764404297,0.0
2024-11-28,86.73170471191406,0.0
2024-11-29,85.8536605834961,0.0
2024-12-02,87.41463470458984,0.0
2024-12-03,88.68292236328125,0.0
2024-12-04,88.39024353027344,0.0
2024-12-05,89.07317352294922,0.0
2024-12-06,89.75609588623047,0.0
2024-12-09,89.26829528808594,0.0
2024-12-10,89.75609588623047,0.0
2024-12-11,89.36585235595703,0.0
2024-12-12,91.60975646972656,0.0
2024-12-13,91.31707000732422,0.0
2024-12-16,91.41463470458984,0.0
2024-12-17,90.24390411376952,0.0
2024-12-18,89.65853881835938,0.0
2024-12-19,88.68292236328125,0.0
2024-12-20,88.19512176513672,0.0
2024-12-23,89.17073059082031,0.0
2024-12-24,89.56097412109375,0.0
2024-12-25,89.26829528808594,0.0
2024-12-26,89.07317352294922,0.0
2024-12-27,89.56097412109375,0.0
2024-12-30,89.07317352294922,0.0
2024-12-31,88.0975570678711,0.0
2025-01-02,88.48780059814453,0.0
2025-01-03,88.8780517578125,0.0
2025-01-06,89.65853881835938,0.0
2025-01-07,89.65853881835938,0.0
2025-01-08,88.8780517578125,0.0
2025-01-09,88.8780517578125,0.0
2025-01-10,87.70731353759766,0.0
2025-01-13,87.60975646972656,0.0
2025-01-14,88.58536529541016,0.0
2025-01-15,88.19512176513672,0.0
2025-01-16,89.36585235595703,0.0
2025-01-17,88.78048706054688,0.0
2025-01-20,88.29267883300781,0.0
2025-01-21,89.26829528808594,0.0
2025-01-22,90.53658294677734,0.0
2025-02-03,89.17073059082031,0.0
2025-02-04,88.0975570678711,0.0
2025-02-05,89.56097412109375,0.0
2025-02-06,90.73170471191406,0.0
2025-02-07,90.04878234863281,0.0
2025-02-10,91.1219482421875,0.0
2025-02-11,91.51219177246094,0.0
2025-02-12,91.1219482421875,0.0
2025-02-13,91.1219482421875,0.0
2025-02-14,90.82926940917967,0.0
2025-02-17,91.70731353759766,0.0
2025-02-18,92.0,0.0
2025-02-19,90.1463394165039,0.0
2025-02-20,89.75609588623047,0.0
2025-02-21,90.34146118164062,0.0
2025-02-24,89.36585235595703,0.0
2025-02-25,89.46341705322266,0.0
2025-02-26,90.53658294677734,0.0
2025-02-27,90.04878234863281,0.0
2025-03-03,90.53658294677734,0.0
2025-03-04,88.9756088256836,0.0
2025-03-05,89.56097412109375,0.0
2025-03-06,90.24390411376952,0.0
2025-03-07,88.68292236328125,0.0
2025-03-10,88.48780059814453,0.0
2025-03-11,87.51219177246094,0.0
2025-03-12,87.31707000732422,0.0
2025-03-13,86.82926940917969,0.0
2025-03-14,86.04878234863281,0.0
2025-03-17,87.80487823486328,0.0
2025-03-18,88.19512176513672,0.0
2025-03-19,86.82926940917969,0.0
2025-03-20,87.70731353759766,0.0
2025-03-21,86.82926940917969,0.0
2025-03-24,86.82926940917969,0.0
2025-03-25,87.51219177246094,0.0
2025-03-26,87.70731353759766,0.0
2025-03-27,87.70731353759766,0.0
2025-03-28,86.04878234863281,0.0
2025-03-31,83.21951293945312,0.0
2025-04-01,85.26829528808594,0.0
2025-04-02,85.46341705322266,0.0
2025-04-07,76.9756088256836,0.0
2025-04-08,76.0,0.0
2025-04-09,70.34146118164062,0.0
2025-04-10,77.36585235595703,0.0
2025-04-11,78.43902587890625,0.0
2025-04-14,78.92682647705078,0.0
2025-04-15,80.48780059814453,0.0
2025-04-16,78.1463394165039,0.0
2025-04-17,77.65853881835938,0.0
2025-04-18,77.56097412109375,0.0
2025-04-21,77.07317352294922,0.0
2025-04-22,75.41463470458984,0.0
2025-04-23,77.36585235595703,0.0
2025-04-24,76.39024353027344,0.0
2025-04-25,77.46341705322266,0.0
2025-04-28,77.26829528808594,0.0
2025-04-29,79.41463470458984,0.0
2025-04-30,82.24390411376953,0.0
2025-05-02,82.92682647705078,0.0
2025-05-05,78.04878234863281,0.0
2025-05-06,77.07317352294922,0.0
2025-05-07,76.0975570678711,0.0
2025-05-08,76.19512176513672,0.0
2025-05-09,75.51219177246094,0.0
2025-05-12,76.19512176513672,0.0
2025-05-13,77.07317352294922,0.0
2025-05-14,78.04878234863281,0.0
2025-05-15,78.53658294677734,0.0
2025-05-16,79.90243530273438,0.0
2025-05-19,77.8536605834961,0.0
2025-05-20,78.73170471191406,0.0
2025-05-21,79.51219177246094,0.0
2025-05-22,79.90243530273438,0.0
2025-05-23,79.51219177246094,0.0
2025-05-26,78.92682647705078,0.0
2025-05-27,78.34146118164062,0.0
2025-05-28,77.56097412109375,0.0
2025-05-29,77.65853881835938,0.0
2025-06-02,79.80487823486328,0.0
2025-06-03,81.56097412109375,0.0
2025-06-04,84.9756088256836,0.0
2025-06-05,84.9756088256836,0.0
2025-06-06,85.65853881835938,0.0
2025-06-09,86.34146118164062,0.0
2025-06-10,85.56097412109375,0.0
2025-06-11,87.90243530273438,0.0
2025-06-12,85.36585235595703,0.0
2025-06-13,84.39024353027344,0.0
2025-06-16,83.90243530273438,0.0
2025-06-17,83.70731353759766,0.0
2025-06-18,85.26829528808594,0.0
2025-06-19,84.58536529541016,0.0
2025-06-20,82.82926940917969,0.0
2025-06-23,82.63414764404297,0.0
2025-06-24,84.0,0.0
2025-06-25,83.60975646972656,0.0
2025-06-26,84.0,0.0
2025-06-27,84.0,0.0
2025-06-30,85.17073059082031,0.0
2025-07-01,81.17073059082031,4.146341
2025-07-02,80.8780517578125,0.0
2025-07-03,80.9756088256836,0.0
2025-07-04,79.0243911743164,0.0
2025-07-07,80.0,0.0
2025-07-08,79.21951293945312,0.0
2025-07-09,78.34146118164062,0.0
2025-07-10,80.29267883300781,0.0
2025-07-11,80.58536529541016,0.0
2025-07-14,80.58536529541016,0.0
2025-07-15,81.46341705322266,0.0
2025-07-16,82.34146118164062,0.0
2025-07-17,82.04878234863281,0.0
2025-07-18,81.65853881835938,0.0
2025-07-21,81.07317352294922,0.0
2025-07-22,80.48780059814453,0.0
2025-07-23,81.75609588623047,0.0
2025-07-24,81.56097412109375,0.0
2025-07-25,81.36585235595703,0.0
2025-07-28,80.78048706054688,0.0
2025-07-29,80.0,0.0
2025-07-30,80.58536529541016,0.0
2025-07-31,80.39024353027344,0.0
2025-08-04,81.95121765136719,0.0
2025-08-05,81.95121765136719,0.0
2025-08-06,82.34146118164062,0.0
2025-08-07,82.73170471191406,0.0
2025-08-08,83.1219482421875,0.0
2025-08-11,84.0975570678711,0.0
2025-08-12,84.58536529541016,0.0
2025-08-13,85.26829528808594,0.0
2025-08-14,86.63414764404297,0.0
2025-08-15,86.63414764404297,0.0
2025-08-18,86.82926940917969,0.0
2025-08-19,85.95121765136719,0.0
2025-08-20,84.78048706054688,0.0
2025-08-21,86.1463394165039,0.0
2025-08-22,85.75609588623047,0.0
2025-08-25,87.41463470458984,0.0
2025-08-26,84.9756088256836,0.0
2025-08-27,83.60975646972656,0.0
2025-08-28,83.1219482421875,0.0
2025-08-29,81.8536605834961,0.0
2025-09-01,82.43902587890625,0.0
2025-09-02,84.68292236328125,0.0
2025-09-03,83.90243530273438,0.0
2025-09-04,84.39024353027344,0.0
2025-09-05,84.8780517578125,0.0
2025-09-08,83.90243530273438,0.0
2025-09-09,84.29267883300781,0.0
2025-09-10,85.46341705322266,0.0
2025-09-11,84.78048706054688,0.0
2025-09-12,86.34146118164062,0.0
2025-09-15,86.63414764404297,0.0
2025-09-16,86.63414764404297,0.0
2025-09-17,86.53658294677734,0.0
2025-09-18,86.1463394165039,0.0
2025-09-19,85.65853881835938,0.0
2025-09-22,86.43902587890625,0.0
2025-09-23,86.24390411376953,0.0
2025-09-24,86.82926940917969,0.0
2025-09-25,86.0,0.0
2025-09-26,86.5,0.0
2025-09-30,88.30000305175781,0.0
2025-10-01,87.4000015258789,0.0
2025-10-02,87.4000015258789,0.0
2025-10-03,86.5,0.0
2025-10-07,86.9000015258789,0.0
2025-10-08,87.9000015258789,0.0
2025-10-09,89.80000305175781,0.0
2025-10-13,87.80000305175781,0.0
2025-10-14,88.19999694824219,0.0
2025-10-15,89.5999984741211,0.0
2025-10-16,89.80000305175781,0.0
2025-10-17,89.5,0.0
2025-10-20,89.0999984741211,0.0
2025-10-21,90.5999984741211,0.0
2025-10-22,91.5999984741211,0.0
2025-10-23,91.9000015258789,0.0
2025-10-27,92.0999984741211,0.0
2025-10-28,90.9000015258789,0.0
2025-10-29,91.8000030517578,0.0
2025-10-30,92.4000015258789,0.0
2025-10-31,91.1999969482422,0.0
2025-11-03,92.0,0.0
2025-11-04,92.5,0.0
2025-11-05,90.5999984741211,0.0
2025-11-06,91.8000030517578,0.0
2025-11-07,90.5,0.0
2025-11-10,90.5999984741211,0.0
2025-11-11,91.0,0.0
2025-11-12,91.6999969482422,0.0
2025-11-13,94.0,0.0
2025-11-14,93.3000030517578,0.0
2025-11-17,91.8000030517578,0.0
2025-11-18,89.5,0.0
2025-11-19,88.0999984741211,0.0
2025-11-20,89.30000305175781,0.0
2025-11-21,88.69999694824219,0.0
2025-11-24,92.0,0.0
2025-11-25,92.9000015258789,0.0
2025-11-26,93.1999969482422,0.0
2025-11-27,93.9000015258789,0.0
2025-11-28,92.5999984741211,0.0
2025-12-01,91.8000030517578,0.0
2025-12-02,92.0999984741211,0.0
2025-12-03,93.0999984741211,0.0
2025-12-04,94.6999969482422,0.0
2025-12-05,94.9000015258789,0.0
2025-12-08,95.5,0.0
2025-12-09,96.3000030517578,0.0
2025-12-10,95.1999969482422,0.0
2025-12-11,95.0999984741211,0.0
2025-12-12,96.8000030517578,0.0
2025-12-15,95.5999984741211,0.0
2025-12-16,96.0,0.0
2025-12-17,97.3000030517578,0.0
2025-12-18,96.8000030517578,0.0
2025-12-19,97.3000030517578,0.0
2025-12-22,98.1999969482422,0.0
2025-12-23,98.0999984741211,0.0
2025-12-24,98.0,0.0
2025-12-26,97.0,0.0
2025-12-29,98.1999969482422,0.0
2025-12-30,97.0,0.0
2025-12-31,96.0999984741211,0.0
2026-01-02,95.5999984741211,0.0
2026-01-05,97.1999969482422,0.0
2026-01-06,96.4000015258789,0.0
2026-01-07,96.0999984741211,0.0
2026-01-08,97.0,0.0
2026-01-09,95.5,0.0
2026-01-12,95.0,0.0
2026-01-13,94.1999969482422,0.0
2026-01-14,93.8000030517578,0.0
2026-01-15,94.0999984741211,0.0
2026-01-16,95.0,0.0
2026-01-19,95.0,0.0
2026-01-20,94.0,0.0
2026-01-21,93.0,0.0
2026-01-22,93.0,0.0
2026-01-23,93.5,0.0
2026-01-26,93.1999969482422,0.0
2026-01-27,92.4000015258789,0.0
2026-01-28,92.5,0.0
2026-01-29,92.3000030517578,0.0
2026-01-30,90.9000015258789,0.0
2026-02-02,90.5,0.0
2026-02-03,91.8000030517578,0.0
2026-02-04,92.6999969482422,0.0
2026-02-05,93.5,0.0
2026-02-06,92.4000015258789,0.0
2026-02-09,93.8000030517578,0.0
2026-02-10,94.5,0.0
2026-02-11,95.1999969482422,0.0
2026-02-23,95.6999969482422,0.0
2026-02-24,94.0999984741211,0.0
2026-02-25,92.9000015258789,0.0
2026-02-26,94.1999969482422,0.0
2026-03-02,93.0,0.0
2026-03-03,93.0999984741211,0.0
2026-03-04,89.80000305175781,0.0
2026-03-05,90.5,0.0
2026-03-06,88.80000305175781,0.0
2026-03-09,87.19999694824219,0.0
2026-03-10,88.30000305175781,0.0
2026-03-11,89.19999694824219,0.0
2026-03-12,89.4000015258789,0.0
2026-03-13,88.0999984741211,0.0
2026-03-16,88.80000305175781,0.0
2026-03-17,89.80000305175781,0.0
2026-03-18,89.5,0.0
2026-03-19,88.19999694824219,0.0
2026-03-20,88.5999984741211,0.0
2026-03-23,86.80000305175781,0.0
2026-03-24,87.0999984741211,0.0
2026-03-25,88.80000305175781,0.0
2026-03-26,88.5999984741211,0.0
2026-03-27,87.69999694824219,0.0
2026-03-30,86.4000015258789,0.0
2026-03-31,86.0,0.0
2026-04-01,87.80000305175781,0.0
2026-04-02,87.80000305175781,0.0
2026-04-07,87.69999694824219,0.0
2026-04-08,89.19999694824219,0.0
2026-04-09,88.5,0.0
2026-04-10,87.5999984741211,0.0
2026-04-13,86.69999694824219,0.0
2026-04-14,87.5999984741211,0.0
2026-04-15,87.5,0.0
2026-04-16,87.9000015258789,0.0
2026-04-17,88.0,0.0
2026-04-20,87.19999694824219,0.0
2026-04-21,87.69999694824219,0.0
2026-04-22,88.30000305175781,0.0
2026-04-23,88.30000305175781,0.0
2026-04-24,87.80000305175781,0.0
